Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,863.989990234375,838.0399780273438,843.0999755859375,840.7999877929688,160960.0,748.0863647460938
2014-08-04,849.7999877929688,839.010009765625,843.0,842.6500244140625,51540.0,749.7323608398438
2014-08-05,853.9400024414062,840.0250244140625,845.0,844.7849731445312,488080.0,751.6319580078125
2014-08-06,859.0999755859375,841.0250244140625,841.0250244140625,847.2000122070312,114290.0,753.7806396484375
2014-08-07,854.9749755859375,845.0999755859375,851.4000244140625,851.0850219726562,133030.0,757.2373657226562
2014-08-08,851.4650268554688,841.5750122070312,851.4650268554688,847.75,123170.0,754.2698974609375
2014-08-11,870.0,853.02001953125,858.4000244140625,858.7849731445312,287240.0,764.088134765625
2014-08-12,936.5,881.0,881.0,929.1599731445312,1211690.0,826.7029418945312
2014-08-13,1063.43994140625,938.5,938.5,1035.925048828125,2297580.0,921.6953125
2014-08-14,1050.0,986.0,1047.5,1002.489990234375,918020.0,891.9470825195312
2014-08-18,1014.0,985.0,1002.489990234375,998.7150268554688,291780.0,888.5883178710938
2014-08-19,1026.89501953125,995.0,1004.9650268554688,998.9749755859375,532740.0,888.8196411132812
2014-08-20,1009.864990234375,989.9000244140625,1009.864990234375,999.1099853515625,159850.0,888.9396362304688
2014-08-21,1004.4000244140625,994.0,1004.4000244140625,999.2150268554688,202980.0,889.033203125
2014-08-22,1021.02001953125,997.5,1004.885009765625,1001.4000244140625,217830.0,890.9772338867188
2014-08-25,1005.0,985.9000244140625,1000.0050048828125,990.5050048828125,119900.0,881.2836303710938
2014-08-26,1001.0,980.5999755859375,982.0,984.385009765625,268370.0,875.8384399414062
2014-08-27,994.0,980.0,987.0999755859375,981.0850219726562,271400.0,872.90234375
2014-08-28,983.9650268554688,971.125,980.0999755859375,975.594970703125,331600.0,868.0177001953125
2014-09-01,1015.0,980.0,980.864990234375,1005.1799926757812,482290.0,894.3403930664062
2014-09-02,1039.9000244140625,1010.7999877929688,1016.0999755859375,1022.4749755859375,432070.0,909.7283935546875
2014-09-03,1144.4849853515625,1025.0999755859375,1025.0999755859375,1110.18994140625,1163510.0,987.7711181640625
2014-09-04,1155.0,1086.25,1117.0,1093.8050537109375,980440.0,973.1929931640625
2014-09-05,1116.135009765625,1080.0,1104.800048828125,1082.905029296875,312520.0,963.494873046875
2014-09-08,1113.8299560546875,1072.699951171875,1092.0,1096.3800048828125,274280.0,975.4840087890625
2014-09-09,1132.7850341796875,1093.0,1116.0,1095.93994140625,409320.0,975.0924682617188
2014-09-10,1137.4000244140625,1090.2349853515625,1098.0,1104.0450439453125,979030.0,982.3037719726562
2014-09-11,1176.6700439453125,1102.72998046875,1110.0,1162.3800048828125,789180.0,1034.2061767578125
2014-09-12,1215.0,1171.2550048828125,1176.7099609375,1202.3800048828125,898020.0,1069.79541015625
2014-09-15,1233.885009765625,1190.0,1204.9000244140625,1220.5050048828125,683380.0,1085.9217529296875
2014-09-16,1237.0,1140.0,1225.0,1148.4749755859375,972230.0,1021.8345336914062
2014-09-17,1177.43994140625,1110.5,1167.4000244140625,1140.550048828125,1052840.0,1014.783447265625
2014-09-18,1174.9300537109375,1128.324951171875,1140.0,1164.199951171875,730870.0,1035.8255615234375
2014-09-19,1202.5050048828125,1157.0,1172.9000244140625,1163.47998046875,1589360.0,1035.184814453125
2014-09-22,1184.9000244140625,1153.8349609375,1159.4000244140625,1175.4449462890625,429710.0,1045.8304443359375
2014-09-23,1182.0,1150.0250244140625,1179.9000244140625,1163.925048828125,473690.0,1035.5809326171875
2014-09-24,1169.800048828125,1140.0,1165.10498046875,1157.06494140625,796600.0,1029.477294921875
2014-09-25,1169.800048828125,1126.0,1155.0999755859375,1136.425048828125,384850.0,1011.1133422851562
2014-09-26,1149.5,1082.635009765625,1127.5,1135.675048828125,417760.0,1010.446044921875
2014-09-29,1150.5,1122.5,1142.0,1128.0799560546875,299680.0,1003.6884155273438
2014-09-30,1229.9000244140625,1136.5,1140.0,1197.199951171875,1582440.0,1065.1865234375
2014-10-01,1219.0,1176.5050048828125,1219.0,1180.1650390625,605450.0,1050.0301513671875
2014-10-07,1195.0,1167.2049560546875,1190.0,1170.7249755859375,358500.0,1041.631103515625
2014-10-08,1179.800048828125,1165.010009765625,1179.800048828125,1170.699951171875,283610.0,1041.6087646484375
2014-10-09,1179.199951171875,1155.5550537109375,1178.989990234375,1160.9649658203125,345880.0,1032.9471435546875
2014-10-10,1161.9000244140625,1120.0,1161.9000244140625,1127.0350341796875,301900.0,1002.7587280273438
2014-10-13,1141.989990234375,1087.574951171875,1108.0,1126.9849853515625,448020.0,1002.7141723632812
2014-10-14,1140.094970703125,1108.925048828125,1136.0,1121.1600341796875,372530.0,997.5315551757812
2014-10-15,1121.1600341796875,1121.1600341796875,1121.1600341796875,1121.1600341796875,0.0,997.5315551757812
2014-10-16,1146.0,1086.0,1110.5,1103.3199462890625,507440.0,981.6586303710938
2014-10-17,1143.9000244140625,1100.5,1100.5050048828125,1133.43505859375,381930.0,1008.4530639648438
2014-10-20,1174.0,1144.5,1164.864990234375,1163.6400146484375,438770.0,1035.3272705078125
2014-10-21,1180.0,1155.655029296875,1166.2900390625,1167.844970703125,491300.0,1039.068603515625
2014-10-22,1192.5,1174.0,1178.0,1188.344970703125,249960.0,1057.3079833984375
2014-10-27,1244.9000244140625,1183.800048828125,1191.9649658203125,1226.239990234375,484960.0,1091.0244140625
2014-10-28,1248.6650390625,1227.8800048828125,1243.0,1239.6700439453125,328830.0,1102.9735107421875
2014-10-29,1275.0,1237.0999755859375,1241.5,1259.635009765625,661280.0,1120.7371826171875
2014-10-30,1269.9000244140625,1244.10498046875,1263.800048828125,1253.2249755859375,585860.0,1115.0340576171875
2014-10-31,1282.5,1259.8299560546875,1263.800048828125,1277.2750244140625,442630.0,1136.4322509765625
2014-11-03,1281.5849609375,1150.1099853515625,1150.1099853515625,1273.9599609375,315630.0,1133.4825439453125
2014-11-05,1295.4849853515625,1271.300048828125,1280.0,1287.5150146484375,254950.0,1145.542724609375
2014-11-07,1302.5,1265.0,1300.0,1267.5899658203125,614550.0,1127.8148193359375
2014-11-10,1283.9949951171875,1263.010009765625,1276.9000244140625,1272.969970703125,162200.0,1132.6016845703125
2014-11-11,1302.425048828125,1275.0,1280.0,1299.364990234375,441380.0,1156.086181640625
2014-11-12,1327.800048828125,1301.0,1313.0,1315.1650390625,753290.0,1170.14404296875
2014-11-13,1344.5,1303.864990234375,1344.5,1319.18505859375,697620.0,1173.7205810546875
2014-11-14,1406.800048828125,1328.1800537109375,1335.0,1399.2900390625,2001990.0,1244.99267578125
2014-11-17,1408.9000244140625,1378.0799560546875,1408.9000244140625,1384.550048828125,541020.0,1231.8780517578125
2014-11-18,1417.4449462890625,1380.0050048828125,1387.9000244140625,1407.31005859375,382420.0,1252.128173828125
2014-11-19,1496.800048828125,1410.2049560546875,1410.89501953125,1474.530029296875,1575020.0,1311.935791015625
2014-11-20,1514.989990234375,1440.0050048828125,1475.0,1464.81494140625,1219150.0,1303.292236328125
2014-11-21,1480.3499755859375,1445.6600341796875,1476.699951171875,1451.2750244140625,547610.0,1291.2452392578125
2014-11-24,1480.2550048828125,1448.0050048828125,1457.5,1462.1300048828125,271380.0,1300.9034423828125
2014-11-25,1464.9300537109375,1418.2900390625,1457.5050048828125,1427.72998046875,455820.0,1270.2962646484375
2014-11-26,1445.6700439453125,1415.7249755859375,1430.0,1426.7750244140625,299870.0,1269.4468994140625
2014-11-27,1441.010009765625,1426.3050537109375,1430.0,1433.864990234375,296900.0,1275.7550048828125
2014-11-28,1460.0,1435.0,1435.0,1451.8699951171875,332780.0,1291.7747802734375
2014-12-01,1472.9000244140625,1442.1199951171875,1452.010009765625,1452.0849609375,553250.0,1291.9659423828125
2014-12-02,1456.9000244140625,1430.0,1453.7950439453125,1435.905029296875,398850.0,1277.570068359375
2014-12-03,1537.31005859375,1460.1600341796875,1460.1600341796875,1523.5550537109375,1235200.0,1355.5550537109375
2014-12-04,1578.5,1521.0,1554.800048828125,1543.199951171875,1111530.0,1373.03369140625
2014-12-05,1561.9949951171875,1514.0,1545.0,1521.3499755859375,695450.0,1353.59326171875
2014-12-08,1542.7449951171875,1487.0,1539.5,1495.22998046875,436920.0,1330.3533935546875
2014-12-09,1496.5,1421.5,1492.5,1435.3699951171875,889970.0,1277.0941162109375
2014-12-10,1451.885009765625,1415.094970703125,1430.0,1437.7900390625,569190.0,1279.247314453125
2014-12-11,1441.0,1400.405029296875,1434.0,1406.1800537109375,858420.0,1251.122802734375
2014-12-12,1424.989990234375,1394.0150146484375,1414.800048828125,1403.6800537109375,443770.0,1248.8985595703125
2014-12-15,1432.969970703125,1377.1700439453125,1389.5999755859375,1421.125,555010.0,1264.419921875
2014-12-16,1418.4849853515625,1386.8299560546875,1406.800048828125,1406.385009765625,335510.0,1251.30517578125
2014-12-17,1409.875,1370.0999755859375,1397.5250244140625,1387.175048828125,734840.0,1234.213623046875
2014-12-18,1453.864990234375,1399.9000244140625,1399.9000244140625,1442.7900390625,702470.0,1283.69580078125
2014-12-19,1480.989990234375,1452.0,1462.489990234375,1462.1099853515625,638470.0,1300.8853759765625
2014-12-22,1479.0,1450.324951171875,1473.5,1473.7249755859375,271320.0,1311.2197265625
2014-12-23,1489.0,1468.8699951171875,1479.300048828125,1481.8199462890625,385310.0,1318.422119140625
2014-12-24,1501.5,1472.300048828125,1487.9000244140625,1482.5450439453125,1546170.0,1319.067138671875
2014-12-26,1523.4200439453125,1477.199951171875,1490.0,1512.4300537109375,219730.0,1345.65673828125
2014-12-29,1541.9000244140625,1519.260009765625,1524.800048828125,1537.2850341796875,279480.0,1367.77099609375
2014-12-30,1545.0,1526.1099853515625,1527.5,1535.2850341796875,147480.0,1365.9915771484375
2014-12-31,1522.0,1490.85498046875,1519.9300537109375,1507.5,556390.0,1341.2703857421875
2015-01-01,1536.06494140625,1501.0999755859375,1501.0999755859375,1526.2349853515625,291150.0,1357.939697265625
2015-01-02,1545.0050048828125,1501.300048828125,1545.0,1508.1949462890625,399730.0,1341.8887939453125
2015-01-05,1524.5999755859375,1502.0,1502.0,1515.0550537109375,353760.0,1347.9923095703125
2015-01-06,1501.5,1464.0,1500.0,1475.5899658203125,481180.0,1312.8790283203125
2015-01-07,1499.969970703125,1471.56494140625,1476.0,1495.989990234375,318150.0,1331.029296875
2015-01-08,1510.0,1481.0999755859375,1496.300048828125,1487.3699951171875,294870.0,1323.3602294921875
2015-01-09,1498.0,1455.0,1492.5450439453125,1473.8699951171875,387420.0,1311.3486328125
2015-01-12,1514.5,1460.0250244140625,1465.199951171875,1485.7650146484375,657230.0,1321.93212890625
2015-01-13,1494.719970703125,1469.0,1489.9949951171875,1479.9150390625,144320.0,1316.7271728515625
2015-01-14,1494.5999755859375,1472.010009765625,1476.5,1483.35498046875,157940.0,1319.787841796875
2015-01-15,1526.9000244140625,1484.5,1499.0,1512.7249755859375,461690.0,1345.919189453125
2015-01-16,1538.5,1501.0999755859375,1512.0,1534.969970703125,329840.0,1365.711181640625
2015-01-19,1559.0899658203125,1536.0,1538.0,1547.4599609375,382660.0,1376.8240966796875
2015-01-20,1558.1800537109375,1540.199951171875,1547.60498046875,1549.0699462890625,367410.0,1378.256591796875
2015-01-21,1555.0,1524.0,1551.0999755859375,1537.2349853515625,260600.0,1367.7265625
2015-01-22,1541.114990234375,1524.1300048828125,1530.0999755859375,1531.4949951171875,140850.0,1362.6195068359375
2015-01-23,1542.010009765625,1511.300048828125,1537.199951171875,1514.594970703125,1040970.0,1347.5831298828125
2015-01-27,1613.300048828125,1509.4200439453125,1519.0,1608.925048828125,1340650.0,1431.5113525390625
2015-01-28,1649.175048828125,1600.0,1616.6949462890625,1634.0250244140625,850260.0,1453.8436279296875
2015-01-29,1665.02001953125,1630.0999755859375,1645.4000244140625,1647.885009765625,615340.0,1466.1754150390625
2015-01-30,1664.0,1602.0,1650.0999755859375,1627.5899658203125,374570.0,1448.1182861328125
2015-02-02,1689.5,1637.780029296875,1639.699951171875,1656.175048828125,508360.0,1473.5513916015625
2015-02-03,1671.3900146484375,1625.5,1649.5,1632.3599853515625,310210.0,1452.3624267578125
2015-02-04,1639.989990234375,1579.239990234375,1637.5,1591.949951171875,272800.0,1416.408203125
2015-02-05,1608.27001953125,1576.0450439453125,1592.0,1583.7550048828125,291850.0,1409.1170654296875
2015-02-06,1598.0,1550.199951171875,1589.800048828125,1558.7750244140625,215600.0,1386.8914794921875
2015-02-09,1558.0,1506.760009765625,1558.0,1511.5550537109375,265960.0,1344.878173828125
2015-02-10,1553.0,1475.5050048828125,1515.0,1513.31494140625,528920.0,1346.4442138671875
2015-02-11,1620.0,1522.199951171875,1533.0,1614.1300048828125,398680.0,1436.1424560546875
2015-02-12,1661.885009765625,1607.3800048828125,1626.0999755859375,1641.7950439453125,426470.0,1460.757080078125
2015-02-13,1687.199951171875,1540.199951171875,1658.699951171875,1626.739990234375,741780.0,1447.3619384765625
2015-02-16,1678.800048828125,1597.5150146484375,1662.0999755859375,1605.1099853515625,710030.0,1428.1170654296875
2015-02-18,1704.7650146484375,1630.0,1640.0,1694.72998046875,929620.0,1507.854736328125
2015-02-19,1720.0,1650.0,1714.9000244140625,1664.0400390625,492290.0,1480.5489501953125
2015-02-20,1668.5,1630.1300048828125,1668.5,1636.2099609375,305210.0,1455.7877197265625
2015-02-23,1641.780029296875,1592.5,1638.9000244140625,1598.18994140625,332010.0,1421.9600830078125
2015-02-24,1605.0,1569.89501953125,1600.0,1584.2249755859375,392330.0,1409.5350341796875
2015-02-25,1602.0,1552.0,1592.800048828125,1559.6400146484375,438780.0,1387.660888671875
2015-02-26,1566.2900390625,1505.1099853515625,1560.0,1520.5350341796875,557840.0,1352.8681640625
2015-02-27,1584.9949951171875,1529.4000244140625,1529.4000244140625,1580.6400146484375,911790.0,1406.3453369140625
2015-03-02,1670.0,1617.4000244140625,1655.0,1642.60498046875,1004760.0,1461.4774169921875
2015-03-03,1634.949951171875,1568.6199951171875,1634.949951171875,1590.7950439453125,1177760.0,1415.380615234375
2015-03-04,1626.0,1530.0,1540.0,1604.7950439453125,2456430.0,1427.8369140625
2015-03-05,1618.800048828125,1586.0,1610.0,1600.1099853515625,439860.0,1423.6685791015625
2015-03-09,1593.06005859375,1565.0,1587.5,1569.97998046875,516080.0,1396.86083984375
2015-03-10,1604.739990234375,1569.97998046875,1570.0,1594.780029296875,814820.0,1418.9261474609375
2015-03-11,1619.9000244140625,1590.0,1602.0,1605.385009765625,513190.0,1432.85400390625
2015-03-12,1637.7349853515625,1606.0,1614.0,1630.385009765625,485690.0,1455.1673583984375
2015-03-13,1638.18994140625,1579.0400390625,1636.4849853515625,1591.2750244140625,431710.0,1420.2603759765625
2015-03-16,1594.989990234375,1563.300048828125,1592.0,1582.0350341796875,165110.0,1412.0135498046875
2015-03-17,1605.9949951171875,1581.0,1589.9000244140625,1594.2750244140625,313240.0,1422.9381103515625
2015-03-18,1621.5999755859375,1588.5400390625,1595.0,1604.4200439453125,256920.0,1431.992919921875
2015-03-19,1632.6949462890625,1603.010009765625,1614.0,1611.1600341796875,579030.0,1438.008544921875
2015-03-20,1617.8599853515625,1592.06494140625,1611.0,1601.75,338780.0,1429.6094970703125
2015-03-23,1612.9000244140625,1575.125,1608.9849853515625,1586.594970703125,188250.0,1416.0833740234375
2015-03-24,1590.5,1544.719970703125,1589.5,1550.1099853515625,333070.0,1383.519287109375
2015-03-25,1569.9000244140625,1535.0,1554.0,1557.280029296875,451180.0,1389.9188232421875
2015-03-26,1574.530029296875,1529.614990234375,1550.0,1553.8199462890625,1414180.0,1386.830810546875
2015-03-27,1560.0,1511.0999755859375,1558.9949951171875,1549.074951171875,398000.0,1382.5955810546875
2015-03-30,1609.5,1557.405029296875,1559.9000244140625,1601.8900146484375,383940.0,1429.73486328125
2015-03-31,1617.5,1582.1700439453125,1615.0,1590.81494140625,386800.0,1419.849853515625
2015-04-01,1619.6949462890625,1583.0050048828125,1592.9000244140625,1601.949951171875,458790.0,1429.7879638671875
2015-04-06,1609.43505859375,1552.0250244140625,1609.43505859375,1578.2449951171875,653130.0,1408.630859375
2015-04-07,1605.0,1571.5050048828125,1579.9849853515625,1598.3299560546875,326890.0,1426.557373046875
2015-04-08,1659.0,1597.6300048828125,1602.0,1652.4849853515625,766960.0,1474.8922119140625
2015-04-09,1670.0,1627.199951171875,1670.0,1630.25,538500.0,1455.046875
2015-04-10,1643.300048828125,1610.6300048828125,1633.5,1623.0250244140625,386810.0,1448.598388671875
2015-04-13,1623.0999755859375,1600.0999755859375,1620.0,1607.0699462890625,436620.0,1434.35791015625
2015-04-15,1612.0,1581.0,1609.989990234375,1587.27001953125,444450.0,1416.6859130859375
2015-04-16,1624.0,1573.4000244140625,1624.0,1583.719970703125,1081000.0,1413.5174560546875
2015-04-17,1587.5,1519.9949951171875,1585.0,1531.1099853515625,575680.0,1366.561279296875
