Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,1134.0,1120.0,1131.0999755859375,1131.5,527293.0,1102.7918701171875
2018-03-13,1143.0,1125.199951171875,1125.199951171875,1140.300048828125,711550.0,1111.3687744140625
2018-03-14,1144.449951171875,1131.0999755859375,1139.949951171875,1137.0,1360578.0,1108.1524658203125
2018-03-15,1163.75,1132.1500244140625,1132.1500244140625,1160.800048828125,1146702.0,1131.3487548828125
2018-03-16,1159.9000244140625,1118.4000244140625,1159.9000244140625,1122.75,1946844.0,1094.2640380859375
2018-03-19,1124.0,1097.9000244140625,1121.1500244140625,1102.550048828125,855444.0,1074.5767822265625
2018-03-20,1117.0,1092.1500244140625,1102.0,1106.5,720303.0,1078.42626953125
2018-03-21,1116.0,1100.0,1106.5,1103.550048828125,612237.0,1075.5511474609375
2018-03-22,1110.0,1100.0,1102.5,1107.0999755859375,478426.0,1079.01123046875
2018-03-23,1120.0,1093.050048828125,1094.8499755859375,1112.6500244140625,828523.0,1084.4202880859375
2018-03-26,1119.0,1101.0,1112.0,1117.550048828125,479675.0,1089.196044921875
2018-03-27,1138.0,1116.4000244140625,1119.0,1131.0999755859375,672158.0,1102.4019775390625
2018-03-28,1130.8499755859375,1115.0,1130.8499755859375,1120.4000244140625,699839.0,1091.9736328125
2018-04-02,1153.949951171875,1111.5,1120.4000244140625,1150.1500244140625,428944.0,1120.968994140625
2018-04-03,1156.699951171875,1138.949951171875,1145.050048828125,1152.0999755859375,561118.0,1122.8692626953125
2018-04-04,1157.699951171875,1126.0,1156.9000244140625,1136.0,607619.0,1107.1778564453125
2018-04-05,1156.800048828125,1137.550048828125,1151.800048828125,1142.9000244140625,549137.0,1113.9029541015625
2018-04-06,1152.800048828125,1135.0,1142.9000244140625,1143.5,395626.0,1114.487548828125
2018-04-09,1171.5,1139.949951171875,1145.0,1157.449951171875,837112.0,1128.0836181640625
2018-04-10,1167.699951171875,1152.9000244140625,1159.0,1156.75,546269.0,1127.4013671875
2018-04-11,1158.5999755859375,1141.199951171875,1157.0,1155.8499755859375,419140.0,1126.5240478515625
2018-04-12,1169.9000244140625,1144.9000244140625,1149.5,1165.199951171875,360744.0,1135.6368408203125
2018-04-13,1176.8499755859375,1157.8499755859375,1170.0,1162.199951171875,639579.0,1132.713134765625
2018-04-16,1188.5,1155.0,1160.0,1178.8499755859375,550645.0,1148.9407958984375
2018-04-17,1187.4000244140625,1169.0,1180.0,1176.0,432543.0,1146.1629638671875
2018-04-18,1185.0,1168.0,1179.0,1172.300048828125,465763.0,1142.5570068359375
2018-04-19,1187.0,1162.5999755859375,1172.0,1165.0,620949.0,1135.442138671875
2018-04-20,1165.949951171875,1142.25,1165.0,1159.3499755859375,727517.0,1129.9354248046875
2018-04-23,1181.4000244140625,1145.4000244140625,1160.9000244140625,1178.699951171875,554353.0,1148.7945556640625
2018-04-24,1182.449951171875,1161.9000244140625,1177.5,1170.0999755859375,484112.0,1140.41259765625
2018-04-25,1168.800048828125,1156.050048828125,1167.0,1163.050048828125,280574.0,1133.5416259765625
2018-04-26,1177.050048828125,1149.550048828125,1164.0,1155.699951171875,1638937.0,1126.3779296875
2018-04-27,1199.0999755859375,1164.25,1165.25,1181.5999755859375,803227.0,1151.620849609375
2018-04-30,1207.0,1182.4000244140625,1189.699951171875,1201.699951171875,505974.0,1171.2109375
2018-05-02,1230.5999755859375,1197.4000244140625,1200.25,1222.300048828125,2011978.0,1191.288330078125
2018-05-03,1230.0,1201.0,1220.300048828125,1206.75,641515.0,1176.1328125
2018-05-04,1212.0,1178.0999755859375,1212.0,1190.449951171875,743905.0,1160.2464599609375
2018-05-07,1220.800048828125,1180.0,1192.0,1215.25,728801.0,1184.4171142578125
2018-05-08,1224.0,1205.0,1219.0,1209.9000244140625,627060.0,1179.2030029296875
2018-05-09,1229.0999755859375,1197.5999755859375,1197.5999755859375,1222.550048828125,729538.0,1191.531982421875
2018-05-10,1238.0,1207.5,1232.0,1217.699951171875,1904962.0,1186.804931640625
2018-05-11,1291.9000244140625,1229.8499755859375,1237.0,1286.449951171875,4723019.0,1253.810546875
2018-05-14,1305.0,1268.5999755859375,1285.0,1297.3499755859375,1553283.0,1264.4342041015625
2018-05-15,1323.449951171875,1288.800048828125,1291.0,1314.6500244140625,1368261.0,1281.295166015625
2018-05-16,1332.0,1300.8499755859375,1305.1500244140625,1323.699951171875,736281.0,1290.1156005859375
2018-05-17,1330.0,1303.550048828125,1313.1500244140625,1309.449951171875,751423.0,1276.2271728515625
2018-05-18,1316.4000244140625,1287.5999755859375,1305.0,1308.3499755859375,939743.0,1275.1551513671875
2018-05-21,1314.699951171875,1290.8499755859375,1305.0,1301.699951171875,692442.0,1268.673828125
2018-05-22,1302.0,1279.0,1298.0,1286.8499755859375,708573.0,1254.200439453125
2018-05-23,1292.1500244140625,1269.5999755859375,1281.0,1278.5999755859375,509522.0,1246.15966796875
2018-05-24,1302.9000244140625,1263.0,1277.0999755859375,1293.5999755859375,774173.0,1260.7794189453125
2018-05-25,1310.0,1280.0,1300.0,1292.3499755859375,773652.0,1259.5611572265625
2018-05-28,1331.9000244140625,1291.550048828125,1294.5,1321.8499755859375,657272.0,1288.3125
2018-05-29,1330.0,1289.0,1326.0,1299.5,769331.0,1266.52978515625
2018-05-30,1300.949951171875,1283.3499755859375,1290.0,1293.8499755859375,478025.0,1261.02294921875
2018-05-31,1311.699951171875,1287.0,1300.199951171875,1304.6500244140625,1400776.0,1271.5491943359375
2018-06-01,1310.0,1290.800048828125,1307.0,1293.050048828125,368820.0,1260.243408203125
2018-06-04,1297.5,1265.0,1295.0,1284.449951171875,939794.0,1251.8614501953125
2018-06-05,1293.300048828125,1270.550048828125,1276.25,1273.5999755859375,524237.0,1241.2867431640625
2018-06-06,1270.9000244140625,1245.050048828125,1270.9000244140625,1262.800048828125,1211557.0,1230.760986328125
2018-06-07,1297.0,1256.0,1270.1500244140625,1290.800048828125,701247.0,1258.0504150390625
2018-06-08,1288.550048828125,1272.0,1275.0,1278.8499755859375,442333.0,1246.403564453125
2018-06-11,1295.9000244140625,1275.199951171875,1279.0,1283.300048828125,373098.0,1250.74072265625
2018-06-12,1292.0,1275.199951171875,1278.550048828125,1287.699951171875,401090.0,1255.0291748046875
2018-06-13,1292.75,1281.949951171875,1290.0,1286.4000244140625,566241.0,1253.761962890625
2018-06-14,1289.6500244140625,1270.0,1280.449951171875,1286.0999755859375,507824.0,1259.392578125
2018-06-15,1286.6500244140625,1268.0999755859375,1284.9000244140625,1282.199951171875,1048699.0,1255.573486328125
2018-06-18,1289.6500244140625,1271.0,1289.4000244140625,1282.050048828125,512049.0,1255.4267578125
2018-06-19,1287.6500244140625,1265.0,1273.0,1269.199951171875,572488.0,1242.8433837890625
2018-06-20,1275.0,1260.0,1275.0,1271.300048828125,484907.0,1244.9000244140625
2018-06-21,1279.9000244140625,1246.0,1272.0,1253.0,1179247.0,1226.9798583984375
2018-06-22,1273.550048828125,1240.199951171875,1261.5,1267.699951171875,646452.0,1241.37451171875
2018-06-25,1272.0999755859375,1249.300048828125,1268.0,1253.449951171875,936253.0,1227.420654296875
2018-06-26,1279.8499755859375,1253.0,1255.0,1274.5999755859375,1262632.0,1248.1312255859375
2018-06-27,1285.0,1263.0,1279.1500244140625,1267.1500244140625,857951.0,1240.836181640625
2018-06-28,1273.449951171875,1250.0,1267.1500244140625,1268.4000244140625,729637.0,1242.0601806640625
2018-06-29,1271.0999755859375,1252.1500244140625,1268.25,1264.449951171875,622680.0,1238.192138671875
2018-07-02,1297.949951171875,1261.0,1266.5,1293.050048828125,1437438.0,1266.1983642578125
2018-07-03,1308.5999755859375,1288.0999755859375,1298.5999755859375,1291.8499755859375,1399979.0,1265.0230712890625
2018-07-04,1299.949951171875,1282.75,1296.0,1289.800048828125,619316.0,1263.0159912109375
2018-07-05,1330.0,1278.300048828125,1294.800048828125,1321.4000244140625,1733903.0,1293.9595947265625
2018-07-06,1335.4000244140625,1309.050048828125,1325.0,1323.1500244140625,1662920.0,1295.6732177734375
2018-07-09,1367.9000244140625,1325.25,1330.0,1363.0999755859375,1391869.0,1334.7935791015625
2018-07-10,1375.5,1355.0,1362.800048828125,1370.449951171875,796987.0,1341.990966796875
2018-07-11,1384.75,1357.3499755859375,1360.0,1359.800048828125,784238.0,1331.5621337890625
2018-07-12,1379.0,1346.0,1370.0,1357.9000244140625,953054.0,1329.70166015625
2018-07-13,1374.4000244140625,1358.699951171875,1359.5,1367.800048828125,655594.0,1339.3961181640625
2018-07-16,1394.9000244140625,1351.0999755859375,1370.0,1359.550048828125,1234066.0,1331.3173828125
2018-07-17,1383.5,1353.0999755859375,1365.4000244140625,1376.25,1166581.0,1347.67041015625
2018-07-18,1399.949951171875,1377.550048828125,1386.0,1393.0,1085504.0,1364.0728759765625
2018-07-19,1408.5,1393.949951171875,1395.0,1403.0,848175.0,1373.864990234375
2018-07-20,1404.75,1381.5,1403.0,1396.449951171875,575194.0,1367.4510498046875
2018-07-23,1464.4000244140625,1396.5999755859375,1425.0999755859375,1433.199951171875,1975242.0,1403.4378662109375
2018-07-24,1476.199951171875,1425.5,1443.0,1467.75,2171087.0,1437.2703857421875
2018-07-25,1490.5999755859375,1421.3499755859375,1453.0,1450.1500244140625,4310816.0,1420.0360107421875
2018-07-26,1457.8499755859375,1422.25,1448.0999755859375,1433.8499755859375,1732715.0,1404.0743408203125
2018-07-27,1454.0,1425.3499755859375,1437.0,1434.8499755859375,630981.0,1405.053466796875
2018-07-30,1451.8499755859375,1427.0,1434.25,1430.199951171875,750392.0,1400.5
2018-07-31,1456.5999755859375,1426.0,1430.0,1451.4000244140625,1221636.0,1421.260009765625
2018-08-01,1459.949951171875,1430.800048828125,1458.0,1437.199951171875,1121286.0,1407.3546142578125
2018-08-02,1443.9000244140625,1414.8499755859375,1437.199951171875,1418.4000244140625,836564.0,1388.9454345703125
2018-08-03,1426.25,1407.0,1424.0,1411.8499755859375,1002287.0,1382.5313720703125
2018-08-06,1420.9000244140625,1394.699951171875,1420.0,1397.4000244140625,795996.0,1368.38134765625
2018-08-07,1438.0,1399.0,1399.0,1424.25,1915936.0,1394.6737060546875
2018-08-08,1447.6500244140625,1417.0,1430.949951171875,1425.75,1063862.0,1396.142578125
2018-08-09,1433.949951171875,1414.0999755859375,1431.9000244140625,1417.3499755859375,903734.0,1387.9169921875
2018-08-10,1439.9000244140625,1409.25,1420.0,1418.5999755859375,997053.0,1389.1409912109375
2018-08-13,1421.5999755859375,1397.0,1414.0,1399.25,875198.0,1370.19287109375
2018-08-14,1416.699951171875,1391.550048828125,1407.9000244140625,1395.0999755859375,729379.0,1366.1290283203125
2018-08-16,1410.0,1387.0,1401.0,1394.800048828125,1050412.0,1365.8353271484375
2018-08-17,1405.1500244140625,1390.0,1403.0,1400.6500244140625,537229.0,1371.5638427734375
2018-08-20,1431.0,1398.0,1406.0,1409.0999755859375,1259905.0,1379.83837890625
2018-08-21,1425.949951171875,1395.4000244140625,1416.449951171875,1403.300048828125,1520772.0,1374.1588134765625
2018-08-23,1412.0,1390.699951171875,1410.0,1394.75,859955.0,1365.7862548828125
2018-08-24,1411.0,1385.050048828125,1395.0,1393.5,919355.0,1364.5623779296875
2018-08-27,1407.0,1396.5,1397.5,1399.800048828125,785772.0,1370.7314453125
2018-08-28,1419.6500244140625,1401.0,1402.0,1407.5,1290318.0,1378.271728515625
2018-08-29,1413.75,1391.0,1413.75,1394.0,743529.0,1365.0518798828125
2018-08-30,1398.699951171875,1373.550048828125,1394.0999755859375,1378.699951171875,1062266.0,1350.069580078125
2018-08-31,1392.0,1364.199951171875,1383.0,1372.449951171875,1006329.0,1343.949462890625
2018-09-03,1387.5,1355.0,1384.0,1361.5999755859375,817733.0,1333.32470703125
2018-09-04,1364.5999755859375,1302.5,1360.0,1311.300048828125,1789240.0,1284.0693359375
2018-09-05,1330.0,1302.449951171875,1314.5,1321.300048828125,1222703.0,1293.8616943359375
2018-09-06,1331.949951171875,1308.0,1327.949951171875,1314.5,726455.0,1287.2027587890625
2018-09-07,1322.800048828125,1310.0,1322.800048828125,1316.0,912914.0,1288.6715087890625
2018-09-10,1318.0,1280.5,1314.5999755859375,1293.0999755859375,1121083.0,1266.2470703125
2018-09-11,1313.300048828125,1286.699951171875,1295.0,1297.8499755859375,1676544.0,1270.8985595703125
2018-09-12,1303.5,1280.0,1303.5,1291.0,1111171.0,1264.19091796875
2018-09-14,1336.550048828125,1297.550048828125,1298.800048828125,1333.9000244140625,1498792.0,1306.2000732421875
2018-09-17,1329.949951171875,1302.0,1329.949951171875,1308.6500244140625,965321.0,1281.4744873046875
2018-09-18,1331.75,1285.0,1306.0,1292.0999755859375,1088372.0,1265.2679443359375
2018-09-19,1319.199951171875,1287.0,1304.199951171875,1291.3499755859375,929673.0,1264.5335693359375
2018-09-21,1324.8499755859375,1211.9000244140625,1292.0999755859375,1304.75,1867297.0,1277.6552734375
2018-09-24,1316.6500244140625,1256.0,1300.0,1271.949951171875,1691456.0,1245.536376953125
2018-09-25,1304.8499755859375,1257.1500244140625,1271.800048828125,1289.9000244140625,1262738.0,1263.1136474609375
2018-09-26,1303.5,1274.0,1300.0,1282.0,1338324.0,1255.3778076171875
2018-09-27,1314.0,1276.449951171875,1294.800048828125,1287.5,1901166.0,1260.763427734375
2018-09-28,1315.0,1286.0,1293.0,1293.300048828125,1549540.0,1266.443115234375
2018-10-01,1307.9000244140625,1269.0,1299.0,1279.800048828125,1143818.0,1253.2232666015625
2018-10-03,1269.0,1246.1500244140625,1264.9000244140625,1251.75,1236645.0,1225.755859375
2018-10-04,1239.199951171875,1214.0,1228.0,1224.699951171875,1557441.0,1199.267578125
2018-10-05,1240.0,1191.8499755859375,1221.449951171875,1209.5,1344685.0,1184.38330078125
2018-10-08,1254.0,1201.0999755859375,1210.0,1247.800048828125,1050759.0,1221.887939453125
2018-10-09,1255.9000244140625,1191.0,1254.0,1201.4000244140625,1088738.0,1176.451416015625
2018-10-10,1240.8499755859375,1180.9000244140625,1205.9000244140625,1225.949951171875,803576.0,1200.49169921875
2018-10-11,1221.5,1190.449951171875,1201.0,1219.050048828125,781348.0,1193.7349853515625
2018-10-12,1265.949951171875,1233.9000244140625,1233.9000244140625,1261.199951171875,1000950.0,1235.0096435546875
2018-10-15,1257.199951171875,1241.5,1255.0,1250.300048828125,728514.0,1224.336181640625
2018-10-16,1282.9000244140625,1252.550048828125,1257.0,1267.5999755859375,908616.0,1241.2767333984375
2018-10-17,1282.25,1255.0,1282.199951171875,1259.0,698043.0,1232.8553466796875
2018-10-19,1287.0,1220.449951171875,1264.0,1235.4000244140625,1449043.0,1209.7454833984375
2018-10-22,1247.1500244140625,1191.0,1245.0,1200.4000244140625,1949683.0,1175.4722900390625
2018-10-23,1190.0,1118.0,1135.199951171875,1138.449951171875,8272850.0,1114.8087158203125
2018-10-24,1199.0,1150.1500244140625,1160.0,1186.9000244140625,2370198.0,1162.2525634765625
2018-10-25,1208.949951171875,1175.0,1180.5,1200.050048828125,1995349.0,1175.129638671875
2018-10-26,1202.0,1168.3499755859375,1200.0,1190.300048828125,1440249.0,1165.5821533203125
2018-10-29,1213.699951171875,1186.5,1194.800048828125,1196.050048828125,1186190.0,1174.023681640625
2018-10-30,1208.0,1175.550048828125,1194.800048828125,1196.300048828125,1075337.0,1174.2691650390625
2018-10-31,1234.949951171875,1183.8499755859375,1205.5999755859375,1230.4000244140625,1561884.0,1207.7410888671875
2018-11-01,1244.800048828125,1213.800048828125,1233.0,1217.800048828125,1200280.0,1195.3731689453125
2018-11-02,1291.550048828125,1241.25,1242.0,1247.0,2235848.0,1224.035400390625
2018-11-05,1260.6500244140625,1232.5,1252.0,1244.050048828125,756887.0,1221.1396484375
2018-11-06,1255.0,1235.0,1242.199951171875,1238.5,815046.0,1215.69189453125
2018-11-07,1254.0,1239.199951171875,1250.0,1250.949951171875,100134.0,1227.91259765625
2018-11-09,1308.9000244140625,1256.8499755859375,1259.800048828125,1295.5999755859375,2026920.0,1271.740234375
2018-11-12,1314.9000244140625,1275.1500244140625,1295.0,1278.800048828125,1100286.0,1255.2498779296875
2018-11-13,1295.5999755859375,1277.449951171875,1277.449951171875,1284.9000244140625,1632176.0,1261.2374267578125
2018-11-14,1337.949951171875,1302.0,1312.0,1320.550048828125,1631802.0,1296.23095703125
2018-11-15,1331.8499755859375,1313.4000244140625,1320.0,1318.300048828125,1065640.0,1294.0224609375
2018-11-16,1329.800048828125,1313.199951171875,1320.0,1321.300048828125,1113304.0,1296.9671630859375
2018-11-19,1329.8499755859375,1305.0,1329.0,1312.1500244140625,784645.0,1287.9854736328125
2018-11-20,1331.050048828125,1304.699951171875,1317.0,1306.8499755859375,867729.0,1282.783203125
2018-11-21,1342.5,1313.75,1329.0,1324.199951171875,1374789.0,1299.813720703125
2018-11-22,1330.699951171875,1308.75,1330.0,1314.4000244140625,691593.0,1290.1942138671875
2018-11-26,1357.550048828125,1323.5999755859375,1329.949951171875,1349.5,2149117.0,1324.6478271484375
2018-11-27,1346.800048828125,1326.050048828125,1346.800048828125,1339.5999755859375,1130756.0,1314.93017578125
2018-11-28,1354.550048828125,1319.1500244140625,1352.9000244140625,1324.25,1205630.0,1299.8626708984375
2018-11-29,1355.0,1330.699951171875,1336.0,1350.300048828125,3556169.0,1325.43310546875
2018-11-30,1361.75,1342.1500244140625,1352.800048828125,1345.949951171875,1030541.0,1321.1630859375
2018-12-03,1359.0,1335.050048828125,1345.0,1338.699951171875,710748.0,1314.0465087890625
2018-12-04,1354.699951171875,1326.449951171875,1336.550048828125,1329.449951171875,830261.0,1304.966796875
2018-12-05,1343.0,1323.5999755859375,1328.5,1329.5,864628.0,1305.01611328125
2018-12-06,1324.949951171875,1286.5999755859375,1324.0,1295.0999755859375,896350.0,1271.2493896484375
2018-12-07,1324.0,1298.4000244140625,1306.5,1318.6500244140625,1037026.0,1294.3658447265625
2018-12-10,1306.25,1262.300048828125,1280.0,1274.199951171875,1074399.0,1250.734375
2018-12-11,1336.449951171875,1252.1500244140625,1268.0,1323.5999755859375,1746513.0,1299.2247314453125
2018-12-12,1337.199951171875,1311.8499755859375,1323.0,1330.9000244140625,986580.0,1306.390380859375
2018-12-13,1343.199951171875,1316.0,1338.449951171875,1320.199951171875,1175211.0,1295.8873291015625
2018-12-14,1351.0,1320.0,1332.800048828125,1340.949951171875,1869410.0,1316.255126953125
2018-12-17,1344.949951171875,1330.0,1340.0,1335.8499755859375,665295.0,1311.2490234375
2018-12-18,1361.0,1327.550048828125,1338.449951171875,1355.699951171875,1581385.0,1330.733642578125
2018-12-19,1406.800048828125,1370.0,1370.0,1400.25,3334213.0,1374.463134765625
2018-12-20,1431.550048828125,1389.050048828125,1389.9000244140625,1425.800048828125,2578234.0,1399.5426025390625
2018-12-21,1433.9000244140625,1382.300048828125,1433.9000244140625,1388.199951171875,2098064.0,1362.635009765625
2018-12-24,1388.949951171875,1351.0999755859375,1388.0,1357.050048828125,1649577.0,1332.0587158203125
2018-12-26,1374.9000244140625,1347.4000244140625,1367.949951171875,1363.0,1790087.0,1337.89892578125
